0.199023,0.0805861,0.139194,0.120879,0.136752,0.228327,0.124542,0.0732601,0.169719,0.327228,0.0793651,0.284493,
0.199023,0.0818071,0.139194,0.120879,0.136752,0.225885,0.124542,0.0708181,0.168498,0.327228,0.0805861,0.282051,
0.200244,0.0793651,0.140415,0.120879,0.139194,0.23199,0.123321,0.0708181,0.166056,0.324786,0.0781441,0.278388,
0.197802,0.0805861,0.141636,0.119658,0.140415,0.233211,0.123321,0.0708181,0.163614,0.321123,0.0793651,0.274725,
0.19536,0.0805861,0.140415,0.118437,0.141636,0.23199,0.125763,0.0708181,0.161172,0.321123,0.0793651,0.273504,
0.192918,0.0805861,0.139194,0.117216,0.137973,0.228327,0.124542,0.0695971,0.161172,0.316239,0.0781441,0.275946,
0.190476,0.0805861,0.137973,0.117216,0.136752,0.225885,0.124542,0.0695971,0.161172,0.316239,0.0781441,0.282051,
0.191697,0.0805861,0.139194,0.117216,0.139194,0.221001,0.125763,0.0683761,0.161172,0.318681,0.0793651,0.286935,
0.189255,0.0793651,0.136752,0.117216,0.135531,0.224664,0.125763,0.0708181,0.163614,0.318681,0.0793651,0.290598,
0.191697,0.0818071,0.135531,0.118437,0.135531,0.223443,0.123321,0.0720391,0.163614,0.316239,0.0793651,0.291819,
0.192918,0.0830281,0.135531,0.119658,0.137973,0.218559,0.123321,0.0720391,0.162393,0.311355,0.0793651,0.289377,
0.191697,0.0830281,0.13431,0.119658,0.137973,0.214896,0.123321,0.0732601,0.161172,0.306471,0.0793651,0.285714,
0.191697,0.0805861,0.13431,0.119658,0.139194,0.216117,0.1221,0.0720391,0.159951,0.301587,0.0793651,0.282051,
0.189255,0.0830281,0.13431,0.118437,0.136752,0.211233,0.120879,0.0708181,0.161172,0.297924,0.0769231,0.279609,
0.185592,0.0818071,0.135531,0.118437,0.13431,0.206349,0.1221,0.0708181,0.161172,0.295482,0.0781441,0.28083,
0.185592,0.0818071,0.136752,0.115995,0.13431,0.203907,0.1221,0.0695971,0.162393,0.291819,0.0781441,0.28083,
0.186813,0.0818071,0.136752,0.114774,0.13431,0.201465,0.123321,0.0708181,0.163614,0.286935,0.0781441,0.283272,
0.189255,0.0805861,0.137973,0.113553,0.131868,0.200244,0.123321,0.0683761,0.164835,0.283272,0.0781441,0.283272,
0.190476,0.0818071,0.135531,0.113553,0.13431,0.199023,0.1221,0.0708181,0.163614,0.28083,0.0793651,0.28083,
0.192918,0.0805861,0.136752,0.113553,0.133089,0.200244,0.1221,0.0671551,0.161172,0.277167,0.0793651,0.275946,
0.188034,0.0805861,0.136752,0.112332,0.131868,0.194139,0.119658,0.0671551,0.15873,0.274725,0.0781441,0.273504,
0.185592,0.0805861,0.135531,0.111111,0.133089,0.190476,0.119658,0.0671551,0.159951,0.273504,0.0781441,0.275946,
0.184371,0.0805861,0.135531,0.10989,0.133089,0.189255,0.120879,0.0659341,0.162393,0.273504,0.0781441,0.282051,
0.186813,0.0805861,0.13431,0.111111,0.133089,0.186813,0.119658,0.0671551,0.164835,0.274725,0.0781441,0.286935,
0.190476,0.0818071,0.13431,0.111111,0.133089,0.18315,0.118437,0.0659341,0.166056,0.272283,0.0781441,0.29304,
0.190476,0.0805861,0.133089,0.112332,0.129426,0.184371,0.118437,0.0659341,0.169719,0.267399,0.0769231,0.300366,
0.192918,0.0830281,0.131868,0.112332,0.129426,0.179487,0.117216,0.0634921,0.17094,0.264957,0.0781441,0.297924,
0.191697,0.0818071,0.131868,0.112332,0.125763,0.180708,0.114774,0.0647131,0.167277,0.262515,0.0769231,0.295482,
0.190476,0.0818071,0.131868,0.112332,0.126984,0.178266,0.117216,0.0622711,0.166056,0.261294,0.0793651,0.295482,
0.189255,0.0805861,0.131868,0.111111,0.126984,0.175824,0.114774,0.0634921,0.164835,0.260073,0.0769231,0.301587,
0.186813,0.0818071,0.131868,0.10989,0.124542,0.174603,0.114774,0.0634921,0.162393,0.25641,0.0793651,0.310134,
0.181929,0.0818071,0.133089,0.108669,0.120879,0.175824,0.113553,0.0610501,0.163614,0.266178,0.0793651,0.316239,
0.180708,0.0818071,0.13431,0.108669,0.123321,0.177045,0.113553,0.0634921,0.163614,0.26862,0.0793651,0.315018,
0.181929,0.0818071,0.13431,0.107448,0.123321,0.180708,0.112332,0.0622711,0.164835,0.266178,0.0793651,0.311355,
0.184371,0.0805861,0.13431,0.108669,0.123321,0.178266,0.112332,0.0647131,0.164835,0.262515,0.0769231,0.306471,
0.185592,0.0818071,0.133089,0.108669,0.118437,0.178266,0.112332,0.0647131,0.164835,0.263736,0.0793651,0.302808,
0.188034,0.0818071,0.133089,0.107448,0.118437,0.175824,0.112332,0.0647131,0.162393,0.263736,0.0781441,0.304029,
0.18315,0.0781441,0.133089,0.106227,0.123321,0.17094,0.112332,0.0659341,0.161172,0.261294,0.0781441,0.304029,
0.181929,0.0805861,0.133089,0.106227,0.124542,0.17094,0.10989,0.0659341,0.159951,0.257631,0.0781441,0.308913,
0.185592,0.0805861,0.131868,0.105006,0.125763,0.173382,0.111111,0.0647131,0.162393,0.263736,0.0781441,0.315018,
0.189255,0.0805861,0.131868,0.106227,0.129426,0.173382,0.112332,0.0622711,0.169719,0.264957,0.0793651,0.321123,
0.197802,0.0805861,0.133089,0.107448,0.129426,0.169719,0.112332,0.0647131,0.174603,0.266178,0.0769231,0.324786,
0.196581,0.0830281,0.135531,0.108669,0.128205,0.169719,0.114774,0.0622711,0.180708,0.263736,0.0757021,0.324786,
0.196581,0.0854701,0.135531,0.111111,0.129426,0.173382,0.113553,0.0659341,0.178266,0.263736,0.0769231,0.319902,
0.194139,0.0879121,0.13431,0.112332,0.125763,0.17094,0.113553,0.0647131,0.175824,0.263736,0.0769231,0.315018,
0.194139,0.0879121,0.133089,0.112332,0.126984,0.174603,0.112332,0.0647131,0.173382,0.263736,0.0781441,0.308913,
0.194139,0.0879121,0.133089,0.111111,0.126984,0.177045,0.112332,0.0634921,0.172161,0.271062,0.0781441,0.306471,
0.194139,0.0866911,0.131868,0.113553,0.124542,0.175824,0.111111,0.0647131,0.173382,0.279609,0.0781441,0.306471,
0.197802,0.0866911,0.131868,0.113553,0.128205,0.184371,0.108669,0.0634921,0.177045,0.282051,0.0781441,0.306471,
0.19536,0.0866911,0.131868,0.114774,0.126984,0.190476,0.111111,0.0634921,0.180708,0.282051,0.0769231,0.308913,
0.197802,0.0866911,0.131868,0.115995,0.1221,0.186813,0.112332,0.0622711,0.184371,0.278388,0.0769231,0.308913,
0.201465,0.0866911,0.131868,0.115995,0.123321,0.18315,0.111111,0.0622711,0.185592,0.282051,0.0793651,0.308913,
0.197802,0.0866911,0.130647,0.114774,0.123321,0.18315,0.111111,0.0622711,0.18315,0.279609,0.0769231,0.304029,
0.199023,0.0842491,0.130647,0.114774,0.125763,0.181929,0.112332,0.0610501,0.181929,0.275946,0.0781441,0.299145,
0.19536,0.0854701,0.129426,0.113553,0.126984,0.178266,0.10989,0.0610501,0.179487,0.273504,0.0769231,0.296703,
0.191697,0.0854701,0.129426,0.112332,0.123321,0.177045,0.107448,0.0610501,0.181929,0.26862,0.0781441,0.297924,
0.194139,0.0854701,0.128205,0.112332,0.125763,0.175824,0.111111,0.0586081,0.18315,0.266178,0.0781441,0.299145,
0.192918,0.0830281,0.128205,0.112332,0.120879,0.174603,0.111111,0.0598291,0.185592,0.263736,0.0769231,0.302808,
0.199023,0.0854701,0.126984,0.113553,0.120879,0.17094,0.111111,0.0598291,0.185592,0.261294,0.0769231,0.306471,
0.201465,0.0854701,0.126984,0.113553,0.118437,0.172161,0.111111,0.0586081,0.186813,0.258852,0.0781441,0.307692,
0.201465,0.0854701,0.125763,0.112332,0.117216,0.173382,0.113553,0.0586081,0.185592,0.255189,0.0781441,0.306471,
0.201465,0.0842491,0.125763,0.112332,0.117216,0.175824,0.112332,0.0586081,0.18315,0.251526,0.0781441,0.302808,
0.197802,0.0842491,0.128205,0.112332,0.120879,0.178266,0.111111,0.0586081,0.180708,0.249084,0.0781441,0.297924,
0.197802,0.0842491,0.124542,0.111111,0.117216,0.190476,0.111111,0.0573871,0.178266,0.246642,0.0757021,0.295482,
0.196581,0.0830281,0.125763,0.111111,0.117216,0.189255,0.113553,0.0561661,0.181929,0.241758,0.0769231,0.295482,
0.192918,0.0830281,0.125763,0.112332,0.118437,0.186813,0.115995,0.0598291,0.185592,0.240537,0.0769231,0.297924,
0.196581,0.0830281,0.126984,0.111111,0.117216,0.188034,0.117216,0.0659341,0.188034,0.239316,0.0769231,0.297924,
0.197802,0.0842491,0.128205,0.111111,0.117216,0.184371,0.117216,0.0671551,0.189255,0.2442,0.0781441,0.297924,
0.196581,0.0854701,0.128205,0.10989,0.118437,0.181929,0.115995,0.0683761,0.186813,0.245421,0.0769231,0.294261,
0.196581,0.0854701,0.128205,0.10989,0.117216,0.178266,0.114774,0.0695971,0.185592,0.249084,0.0769231,0.289377,
0.19536,0.0854701,0.128205,0.108669,0.120879,0.175824,0.114774,0.0683761,0.18315,0.245421,0.0769231,0.286935,
0.191697,0.0842491,0.128205,0.106227,0.123321,0.173382,0.114774,0.0671551,0.180708,0.258852,0.0769231,0.288156,
0.191697,0.0842491,0.126984,0.107448,0.124542,0.175824,0.115995,0.0659341,0.18315,0.261294,0.0781441,0.290598,
0.192918,0.0830281,0.126984,0.108669,0.126984,0.175824,0.114774,0.0695971,0.185592,0.261294,0.0769231,0.294261,
0.199023,0.0842491,0.126984,0.112332,0.126984,0.185592,0.117216,0.0720391,0.191697,0.257631,0.0769231,0.297924,
0.210012,0.0830281,0.126984,0.119658,0.129426,0.186813,0.1221,0.0720391,0.199023,0.260073,0.0769231,0.300366,
0.212454,0.0854701,0.125763,0.123321,0.128205,0.200244,0.124542,0.0708181,0.199023,0.263736,0.0769231,0.297924,
0.214896,0.0866911,0.131868,0.125763,0.125763,0.205128,0.128205,0.0708181,0.199023,0.264957,0.0769231,0.295482,
0.214896,0.0854701,0.136752,0.125763,0.128205,0.206349,0.130647,0.0708181,0.197802,0.26862,0.0781441,0.296703,
0.212454,0.0842491,0.139194,0.125763,0.128205,0.216117,0.131868,0.0732601,0.19536,0.277167,0.0781441,0.291819,
0.210012,0.0854701,0.139194,0.128205,0.124542,0.217338,0.131868,0.0757021,0.194139,0.284493,0.0769231,0.290598,
0.211233,0.0854701,0.141636,0.128205,0.125763,0.223443,0.131868,0.0744811,0.199023,0.282051,0.0769231,0.284493,
0.211233,0.0854701,0.14652,0.129426,0.123321,0.227106,0.135531,0.0708181,0.202686,0.283272,0.0793651,0.282051,
0.221001,0.0842491,0.150183,0.128205,0.1221,0.225885,0.13431,0.0720391,0.205128,0.283272,0.0781441,0.283272,
0.224664,0.0842491,0.150183,0.130647,0.124542,0.227106,0.13431,0.0708181,0.205128,0.283272,0.0781441,0.28083,
0.230769,0.0830281,0.150183,0.133089,0.1221,0.228327,0.133089,0.0708181,0.201465,0.283272,0.0769231,0.277167,
0.230769,0.0818071,0.151404,0.128205,0.125763,0.227106,0.133089,0.0695971,0.201465,0.279609,0.0793651,0.273504,
0.227106,0.0818071,0.150183,0.129426,0.1221,0.224664,0.130647,0.0708181,0.199023,0.275946,0.0805861,0.271062,
0.223443,0.0830281,0.148962,0.125763,0.119658,0.21978,0.131868,0.0683761,0.196581,0.275946,0.0793651,0.273504,
0.221001,0.0818071,0.150183,0.126984,0.1221,0.216117,0.13431,0.0671551,0.19536,0.288156,0.0781441,0.277167,
0.21978,0.0830281,0.14652,0.124542,0.130647,0.221001,0.13431,0.0671551,0.196581,0.296703,0.0769231,0.28083,
0.217338,0.0818071,0.14652,0.125763,0.131868,0.223443,0.13431,0.0695971,0.19536,0.306471,0.0781441,0.282051,
0.221001,0.0842491,0.14652,0.124542,0.131868,0.230769,0.13431,0.0695971,0.19536,0.312576,0.0781441,0.285714,
0.223443,0.0830281,0.147741,0.1221,0.131868,0.233211,0.130647,0.0732601,0.19536,0.307692,0.0769231,0.288156,
0.221001,0.0854701,0.147741,0.123321,0.130647,0.227106,0.131868,0.0720391,0.194139,0.307692,0.0769231,0.286935,
0.217338,0.0866911,0.14652,0.124542,0.131868,0.222222,0.130647,0.0708181,0.190476,0.304029,0.0781441,0.279609,
0.218559,0.0854701,0.144078,0.124542,0.131868,0.221001,0.129426,0.0671551,0.189255,0.30525,0.0781441,0.275946,
0.212454,0.0854701,0.144078,0.123321,0.130647,0.217338,0.129426,0.0695971,0.189255,0.315018,0.0781441,0.278388,
0.212454,0.0842491,0.145299,0.119658,0.130647,0.214896,0.129426,0.0695971,0.190476,0.316239,0.0781441,0.279609,
0.214896,0.0842491,0.145299,0.118437,0.128205,0.211233,0.128205,0.0695971,0.191697,0.313797,0.0781441,0.283272,
0.216117,0.0842491,0.145299,0.118437,0.126984,0.210012,0.128205,0.0683761,0.191697,0.307692,0.0769231,0.284493,
0.217338,0.0842491,0.144078,0.117216,0.125763,0.20757,0.126984,0.0671551,0.191697,0.302808,0.0781441,0.282051,
0.216117,0.0830281,0.144078,0.117216,0.130647,0.205128,0.125763,0.0671551,0.188034,0.304029,0.0781441,0.277167,
0.212454,0.0842491,0.144078,0.114774,0.131868,0.203907,0.124542,0.0683761,0.185592,0.315018,0.0781441,0.274725,
0.208791,0.0842491,0.145299,0.114774,0.129426,0.203907,0.123321,0.0683761,0.184371,0.316239,0.0769231,0.273504,
0.208791,0.0830281,0.144078,0.113553,0.130647,0.202686,0.1221,0.0647131,0.18315,0.31746,0.0781441,0.274725,
0.210012,0.0818071,0.145299,0.113553,0.130647,0.201465,0.123321,0.0647131,0.18315,0.315018,0.0769231,0.279609,
0.213675,0.0830281,0.14652,0.114774,0.131868,0.199023,0.123321,0.0647131,0.185592,0.308913,0.0781441,0.283272,
0.216117,0.0830281,0.145299,0.115995,0.130647,0.201465,0.124542,0.0647131,0.188034,0.302808,0.0781441,0.285714,
0.217338,0.0818071,0.144078,0.115995,0.126984,0.200244,0.124542,0.0610501,0.189255,0.299145,0.0769231,0.286935,
0.21978,0.0830281,0.142857,0.117216,0.125763,0.197802,0.123321,0.0634921,0.186813,0.295482,0.0769231,0.283272,
0.217338,0.0818071,0.142857,0.118437,0.126984,0.196581,0.123321,0.0622711,0.185592,0.29304,0.0769231,0.28083,
0.214896,0.0842491,0.141636,0.114774,0.125763,0.191697,0.1221,0.0610501,0.18315,0.290598,0.0769231,0.277167,
0.212454,0.0830281,0.140415,0.117216,0.124542,0.189255,0.1221,0.0610501,0.180708,0.291819,0.0781441,0.277167,
0.208791,0.0805861,0.139194,0.115995,0.120879,0.186813,0.1221,0.0610501,0.18315,0.289377,0.0769231,0.278388,
0.20757,0.0830281,0.137973,0.112332,0.123321,0.184371,0.119658,0.0622711,0.184371,0.290598,0.0769231,0.282051,
0.211233,0.0830281,0.139194,0.112332,0.1221,0.181929,0.119658,0.0647131,0.185592,0.285714,0.0769231,0.28083,
0.212454,0.0842491,0.140415,0.112332,0.1221,0.179487,0.118437,0.0647131,0.186813,0.284493,0.0769231,0.285714,
0.213675,0.0842491,0.140415,0.112332,0.123321,0.178266,0.119658,0.0634921,0.184371,0.28083,0.0769231,0.28083,
0.212454,0.0842491,0.140415,0.111111,0.124542,0.177045,0.117216,0.0634921,0.18315,0.278388,0.0781441,0.28083,
0.210012,0.0842491,0.140415,0.111111,0.125763,0.174603,0.117216,0.0647131,0.180708,0.282051,0.0769231,0.275946,
0.206349,0.0830281,0.140415,0.108669,0.128205,0.172161,0.115995,0.0647131,0.178266,0.285714,0.0769231,0.272283,
0.203907,0.0830281,0.140415,0.107448,0.129426,0.169719,0.114774,0.0647131,0.179487,0.282051,0.0769231,0.272283,
0.205128,0.0830281,0.140415,0.106227,0.128205,0.168498,0.115995,0.0647131,0.184371,0.279609,0.0769231,0.278388,
0.20757,0.0830281,0.139194,0.107448,0.125763,0.164835,0.114774,0.0634921,0.185592,0.278388,0.0769231,0.28083,
0.210012,0.0842491,0.137973,0.107448,0.126984,0.164835,0.113553,0.0659341,0.186813,0.277167,0.0769231,0.288156,
0.213675,0.0854701,0.136752,0.111111,0.125763,0.162393,0.112332,0.0671551,0.186813,0.274725,0.0769231,0.290598,
0.216117,0.0866911,0.136752,0.112332,0.128205,0.163614,0.112332,0.0683761,0.185592,0.277167,0.0769231,0.289377,
0.217338,0.0866911,0.136752,0.112332,0.130647,0.161172,0.111111,0.0671551,0.18315,0.271062,0.0769231,0.285714,
0.213675,0.0866911,0.136752,0.113553,0.131868,0.15873,0.111111,0.0659341,0.180708,0.275946,0.0769231,0.283272,
0.212454,0.0866911,0.136752,0.112332,0.133089,0.163614,0.10989,0.0647131,0.179487,0.277167,0.0769231,0.279609,
0.208791,0.0866911,0.135531,0.111111,0.131868,0.169719,0.10989,0.0671551,0.178266,0.274725,0.0769231,0.277167,
0.20757,0.0854701,0.135531,0.10989,0.130647,0.173382,0.10989,0.0671551,0.180708,0.269841,0.0769231,0.273504,
0.205128,0.0854701,0.135531,0.111111,0.130647,0.181929,0.111111,0.0647131,0.181929,0.277167,0.0769231,0.269841,
0.206349,0.0842491,0.136752,0.10989,0.131868,0.186813,0.10989,0.0659341,0.181929,0.278388,0.0769231,0.271062,
0.206349,0.0842491,0.136752,0.111111,0.130647,0.192918,0.10989,0.0659341,0.180708,0.284493,0.0769231,0.272283,
0.203907,0.0842491,0.135531,0.111111,0.129426,0.191697,0.10989,0.0647131,0.178266,0.291819,0.0769231,0.273504,
0.206349,0.0842491,0.135531,0.112332,0.128205,0.189255,0.108669,0.0634921,0.177045,0.291819,0.0769231,0.269841,
0.205128,0.0842491,0.13431,0.112332,0.130647,0.188034,0.108669,0.0634921,0.175824,0.291819,0.0769231,0.269841,
0.201465,0.0842491,0.133089,0.111111,0.131868,0.191697,0.107448,0.0634921,0.175824,0.288156,0.0769231,0.272283,
0.200244,0.0854701,0.135531,0.10989,0.131868,0.191697,0.107448,0.0634921,0.177045,0.285714,0.0757021,0.271062,
0.196581,0.0842491,0.136752,0.111111,0.130647,0.190476,0.107448,0.0634921,0.177045,0.28083,0.0769231,0.272283,
0.196581,0.0842491,0.135531,0.10989,0.129426,0.194139,0.106227,0.0622711,0.175824,0.279609,0.0769231,0.271062,
0.197802,0.0854701,0.136752,0.107448,0.131868,0.201465,0.107448,0.0622711,0.174603,0.28083,0.0769231,0.269841,
0.197802,0.0842491,0.136752,0.107448,0.130647,0.203907,0.106227,0.0610501,0.172161,0.279609,0.0769231,0.267399,
0.197802,0.0854701,0.135531,0.107448,0.129426,0.201465,0.106227,0.0610501,0.169719,0.279609,0.0769231,0.261294,
0.19536,0.0830281,0.135531,0.10989,0.130647,0.200244,0.10989,0.0610501,0.168498,0.277167,0.0769231,0.263736,
0.190476,0.0830281,0.135531,0.106227,0.129426,0.197802,0.113553,0.0598291,0.169719,0.273504,0.0757021,0.267399,
0.190476,0.0830281,0.13431,0.105006,0.128205,0.196581,0.114774,0.0598291,0.172161,0.275946,0.0757021,0.26862,
0.197802,0.0818071,0.133089,0.106227,0.126984,0.194139,0.117216,0.0586081,0.175824,0.271062,0.0769231,0.26862,
0.202686,0.0818071,0.133089,0.106227,0.126984,0.191697,0.117216,0.0573871,0.177045,0.269841,0.0769231,0.26862,
0.205128,0.0830281,0.13431,0.105006,0.128205,0.189255,0.115995,0.0586081,0.175824,0.271062,0.0757021,0.267399,
0.205128,0.0818071,0.13431,0.106227,0.128205,0.186813,0.115995,0.0586081,0.174603,0.269841,0.0781441,0.264957,
0.202686,0.0818071,0.133089,0.103785,0.128205,0.184371,0.114774,0.0586081,0.173382,0.267399,0.0769231,0.261294,
0.199023,0.0818071,0.133089,0.106227,0.128205,0.181929,0.113553,0.0586081,0.17094,0.263736,0.0757021,0.258852,
0.197802,0.0805861,0.130647,0.103785,0.128205,0.179487,0.113553,0.0561661,0.168498,0.260073,0.0769231,0.263736,
0.200244,0.0830281,0.131868,0.102564,0.128205,0.177045,0.114774,0.0573871,0.169719,0.258852,0.0769231,0.26862,
0.200244,0.0818071,0.130647,0.105006,0.126984,0.175824,0.114774,0.0561661,0.17094,0.25641,0.0769231,0.275946,
0.202686,0.0830281,0.131868,0.107448,0.125763,0.173382,0.115995,0.0561661,0.173382,0.260073,0.0769231,0.28083,
0.205128,0.0830281,0.130647,0.108669,0.124542,0.17094,0.114774,0.0549451,0.173382,0.25641,0.0757021,0.283272,
0.20757,0.0830281,0.129426,0.107448,0.125763,0.168498,0.113553,0.0561661,0.172161,0.25641,0.0769231,0.283272,
0.206349,0.0818071,0.130647,0.108669,0.125763,0.164835,0.112332,0.0561661,0.17094,0.258852,0.0769231,0.28083,
0.203907,0.0818071,0.128205,0.108669,0.125763,0.164835,0.112332,0.0549451,0.168498,0.275946,0.0769231,0.277167,
0.203907,0.0818071,0.128205,0.10989,0.125763,0.164835,0.112332,0.0561661,0.167277,0.288156,0.0769231,0.273504,
0.201465,0.0818071,0.128205,0.108669,0.125763,0.162393,0.111111,0.0561661,0.167277,0.302808,0.0769231,0.273504,
0.199023,0.0818071,0.126984,0.107448,0.126984,0.161172,0.111111,0.0549451,0.169719,0.310134,0.0769231,0.279609,
0.197802,0.0805861,0.128205,0.107448,0.126984,0.159951,0.113553,0.0537241,0.17094,0.310134,0.0769231,0.28083,
0.197802,0.0805861,0.128205,0.106227,0.125763,0.15873,0.115995,0.0537241,0.17094,0.306471,0.0769231,0.278388,
0.197802,0.0805861,0.128205,0.105006,0.124542,0.159951,0.115995,0.0537241,0.169719,0.300366,0.0769231,0.278388,
0.196581,0.0793651,0.129426,0.102564,0.124542,0.163614,0.114774,0.0549451,0.168498,0.297924,0.0769231,0.275946,
0.192918,0.0793651,0.128205,0.102564,0.125763,0.166056,0.113553,0.0537241,0.166056,0.291819,0.0769231,0.271062,
0.190476,0.0793651,0.128205,0.102564,0.125763,0.163614,0.113553,0.0525031,0.163614,0.289377,0.0769231,0.271062,
0.189255,0.0793651,0.128205,0.102564,0.125763,0.163614,0.114774,0.0537241,0.163614,0.286935,0.0769231,0.274725,
0.190476,0.0793651,0.128205,0.100122,0.124542,0.173382,0.117216,0.0525031,0.166056,0.283272,0.0769231,0.28083,
0.192918,0.0793651,0.126984,0.101343,0.125763,0.179487,0.118437,0.0549451,0.168498,0.284493,0.0769231,0.283272,
0.19536,0.0781441,0.126984,0.103785,0.123321,0.181929,0.1221,0.0561661,0.169719,0.289377,0.0769231,0.284493,
0.196581,0.0781441,0.126984,0.103785,0.123321,0.197802,0.120879,0.0573871,0.168498,0.286935,0.0769231,0.284493,
0.196581,0.0781441,0.125763,0.103785,0.1221,0.213675,0.120879,0.0573871,0.166056,0.284493,0.0769231,0.282051,
0.19536,0.0781441,0.124542,0.103785,0.120879,0.223443,0.119658,0.0598291,0.166056,0.282051,0.0769231,0.28083,
0.191697,0.0781441,0.125763,0.102564,0.118437,0.221001,0.120879,0.0586081,0.163614,0.279609,0.0769231,0.278388,
0.188034,0.0781441,0.124542,0.102564,0.120879,0.21978,0.120879,0.0586081,0.162393,0.29304,0.0757021,0.282051,
0.186813,0.0781441,0.125763,0.103785,0.119658,0.218559,0.119658,0.0561661,0.159951,0.297924,0.0769231,0.285714,
0.18315,0.0781441,0.128205,0.103785,0.117216,0.221001,0.119658,0.0586081,0.15873,0.304029,0.0769231,0.284493,
0.18315,0.0769231,0.130647,0.106227,0.119658,0.227106,0.120879,0.0573871,0.157509,0.310134,0.0769231,0.284493,
0.178266,0.0781441,0.131868,0.108669,0.119658,0.233211,0.119658,0.0586081,0.155067,0.308913,0.0769231,0.28083,
0.177045,0.0769231,0.130647,0.10989,0.118437,0.229548,0.120879,0.0598291,0.153846,0.308913,0.0781441,0.28083,
0.174603,0.0769231,0.131868,0.108669,0.119658,0.225885,0.118437,0.0598291,0.151404,0.311355,0.0793651,0.278388,
0.172161,0.0769231,0.133089,0.108669,0.118437,0.23199,0.1221,0.0610501,0.150183,0.310134,0.0793651,0.273504,
